106	47
587	233	220
1	46	1	45	1	43	1	1	8901000	3676	22173	169	15
0	78	1	49	1	47	1	1	17963400	20423	15074	20277	15
1	46	1	45	1	43	1	1	8901000	3676	22173	169	16
4	108	0	76	1	47	1	2	38577600	11437	10601	10678	16
0	78	1	49	1	47	1	2	17963400	20423	15074	20277	17
4	108	0	76	1	47	1	1	38577600	11437	10601	10678	17
3	100	0	89	0	31	1	1	27590000	12217	16904	9263	18
2	98	0	44	1	36	1	1	15523200	5453	8218	12256	18
0	78	1	49	1	47	1	1	17963400	20423	15074	20277	19
3	100	0	89	0	31	1	1	27590000	12217	16904	9263	20
2	98	0	44	1	36	1	1	15523200	5453	8218	12256	20
4	108	0	76	1	47	1	1	38577600	11437	10601	10678	20
3	100	0	89	0	31	1	1	27590000	12217	16904	9263	21
2	98	0	44	1	36	1	2	15523200	5453	8218	12256	21
4	108	0	76	1	47	1	1	38577600	11437	10601	10678	21
3	100	0	89	0	31	1	2	27590000	12217	16904	9263	22
1	46	1	45	1	43	1	1	8901000	3676	22173	169	22
2	98	0	44	1	36	1	1	15523200	5453	8218	12256	23
3	100	0	89	0	31	1	1	27590000	12217	16904	9263	24
1	46	1	45	1	43	1	1	8901000	3676	22173	169	24
0	78	1	49	1	47	1	1	17963400	20423	15074	20277	24
3	100	0	89	0	31	1	2	27590000	12217	16904	9263	25
2	98	0	44	1	36	1	1	15523200	5453	8218	12256	25
3	100	0	89	0	31	1	1	27590000	12217	16904	9263	26
1	46	1	45	1	43	1	1	8901000	3676	22173	169	26
3	100	0	89	0	31	1	1	27590000	12217	16904	9263	27
2	98	0	44	1	36	1	1	15523200	5453	8218	12256	27
4	108	0	76	1	47	1	1	38577600	11437	10601	10678	27
0	78	1	49	1	47	1	1	17963400	20423	15074	20277	28
4	108	0	76	1	47	1	1	38577600	11437	10601	10678	29
3	100	0	89	0	31	1	1	27590000	12217	16904	9263	30
2	98	0	44	1	36	1	2	15523200	5453	8218	12256	30
1	46	1	45	1	43	1	1	8901000	3676	22173	169	30
0	78	1	49	1	47	1	1	17963400	20423	15074	20277	30
2	98	0	44	1	36	1	1	15523200	5453	8218	12256	31
3	100	0	89	0	31	1	2	27590000	12217	16904	9263	32
2	98	0	44	1	36	1	1	15523200	5453	8218	12256	33
4	108	0	76	1	47	1	2	38577600	11437	10601	10678	33
0	78	1	49	1	47	1	1	17963400	20423	15074	20277	34
4	108	0	76	1	47	1	1	38577600	11437	10601	10678	34
3	100	0	89	0	31	1	2	27590000	12217	16904	9263	35
2	98	0	44	1	36	1	1	15523200	5453	8218	12256	35
0	78	1	49	1	47	1	1	17963400	20423	15074	20277	35
3	100	0	89	0	31	1	1	27590000	12217	16904	9263	36
2	98	0	44	1	36	1	1	15523200	5453	8218	12256	36
0	78	1	49	1	47	1	1	17963400	20423	15074	20277	36
4	108	0	76	1	47	1	1	38577600	11437	10601	10678	36
3	100	0	89	0	31	1	1	27590000	12217	16904	9263	37
4	108	0	76	1	47	1	1	38577600	11437	10601	10678	38
2	98	0	44	1	36	1	2	15523200	5453	8218	12256	39
1	46	1	45	1	43	1	3	8901000	3676	22173	169	39
0	78	1	49	1	47	1	1	17963400	20423	15074	20277	39
4	108	0	76	1	47	1	1	38577600	11437	10601	10678	39
3	100	0	89	0	31	1	1	27590000	12217	16904	9263	40
1	46	1	45	1	43	1	4	8901000	3676	22173	169	40
0	78	1	49	1	47	1	1	17963400	20423	15074	20277	40
4	108	0	76	1	47	1	2	38577600	11437	10601	10678	40
3	100	0	89	0	31	1	1	27590000	12217	16904	9263	41
2	98	0	44	1	36	1	1	15523200	5453	8218	12256	41
0	78	1	49	1	47	1	1	17963400	20423	15074	20277	42
3	100	0	89	0	31	1	1	27590000	12217	16904	9263	43
1	46	1	45	1	43	1	1	8901000	3676	22173	169	43
2	98	0	44	1	36	1	4	15523200	5453	8218	12256	44
1	46	1	45	1	43	1	1	8901000	3676	22173	169	44
4	108	0	76	1	47	1	1	38577600	11437	10601	10678	44
2	98	0	44	1	36	1	1	15523200	5453	8218	12256	45
1	46	1	45	1	43	1	2	8901000	3676	22173	169	45
2	98	0	44	1	36	1	1	15523200	5453	8218	12256	46
1	46	1	45	1	43	1	1	8901000	3676	22173	169	46
0	78	1	49	1	47	1	1	17963400	20423	15074	20277	46
4	108	0	76	1	47	1	1	38577600	11437	10601	10678	46
