151	49
587	233	220
1	89	0	67	1	34	1	2	20274200	9173	16390	4996	15
4	84	0	52	1	38	1	2	16598400	15497	21713	17828	15
7	78	0	45	1	27	1	1	9477000	3687	20296	14360	16
6	90	0	49	1	33	1	1	14553000	16141	11699	161	16
1	89	0	67	1	34	1	1	20274200	9173	16390	4996	17
9	102	0	38	1	27	1	1	10465200	4097	16952	1293	18
2	92	0	80	0	38	1	2	27968000	6504	546	10276	18
3	90	0	81	0	24	1	1	17496000	14074	20529	9601	19
8	76	0	57	0	28	1	1	12129600	20511	8278	16359	19
9	102	0	38	1	27	1	1	10465200	4097	16952	1293	20
11	115	0	78	0	29	1	1	26013000	9315	12723	730	20
0	100	0	60	1	40	1	1	24000000	4823	20924	18416	20
11	115	0	78	0	29	1	1	26013000	9315	12723	730	21
4	84	0	52	1	38	1	1	16598400	15497	21713	17828	21
5	77	1	54	1	46	1	1	19126800	23040	8472	4150	21
9	102	0	38	1	27	1	1	10465200	4097	16952	1293	22
7	78	0	45	1	27	1	1	9477000	3687	20296	14360	22
8	76	0	57	0	28	1	1	12129600	20511	8278	16359	22
11	115	0	78	0	29	1	2	26013000	9315	12723	730	22
2	92	0	80	0	38	1	2	27968000	6504	546	10276	22
0	100	0	60	1	40	1	1	24000000	4823	20924	18416	22
2	92	0	80	0	38	1	1	27968000	6504	546	10276	23
10	55	1	45	1	39	1	1	9652500	22896	5988	18788	23
5	77	1	54	1	46	1	1	19126800	23040	8472	4150	23
9	102	0	38	1	27	1	1	10465200	4097	16952	1293	24
11	115	0	78	0	29	1	2	26013000	9315	12723	730	24
1	89	0	67	1	34	1	1	20274200	9173	16390	4996	24
2	92	0	80	0	38	1	2	27968000	6504	546	10276	24
5	77	1	54	1	46	1	1	19126800	23040	8472	4150	24
9	102	0	38	1	27	1	1	10465200	4097	16952	1293	25
1	89	0	67	1	34	1	1	20274200	9173	16390	4996	25
8	76	0	57	0	28	1	1	12129600	20511	8278	16359	26
6	90	0	49	1	33	1	1	14553000	16141	11699	161	26
1	89	0	67	1	34	1	1	20274200	9173	16390	4996	27
2	92	0	80	0	38	1	1	27968000	6504	546	10276	28
9	102	0	38	1	27	1	1	10465200	4097	16952	1293	29
4	84	0	52	1	38	1	1	16598400	15497	21713	17828	29
10	55	1	45	1	39	1	1	9652500	22896	5988	18788	29
7	78	0	45	1	27	1	1	9477000	3687	20296	14360	30
8	76	0	57	0	28	1	1	12129600	20511	8278	16359	30
11	115	0	78	0	29	1	2	26013000	9315	12723	730	30
10	55	1	45	1	39	1	1	9652500	22896	5988	18788	30
0	100	0	60	1	40	1	1	24000000	4823	20924	18416	30
3	90	0	81	0	24	1	1	17496000	14074	20529	9601	31
7	78	0	45	1	27	1	1	9477000	3687	20296	14360	31
8	76	0	57	0	28	1	1	12129600	20511	8278	16359	31
3	90	0	81	0	24	1	1	17496000	14074	20529	9601	32
1	89	0	67	1	34	1	1	20274200	9173	16390	4996	32
4	84	0	52	1	38	1	1	16598400	15497	21713	17828	33
5	77	1	54	1	46	1	1	19126800	23040	8472	4150	33
8	76	0	57	0	28	1	1	12129600	20511	8278	16359	34
11	115	0	78	0	29	1	2	26013000	9315	12723	730	34
1	89	0	67	1	34	1	1	20274200	9173	16390	4996	34
2	92	0	80	0	38	1	1	27968000	6504	546	10276	34
10	55	1	45	1	39	1	1	9652500	22896	5988	18788	34
0	100	0	60	1	40	1	1	24000000	4823	20924	18416	34
5	77	1	54	1	46	1	1	19126800	23040	8472	4150	34
3	90	0	81	0	24	1	1	17496000	14074	20529	9601	35
8	76	0	57	0	28	1	1	12129600	20511	8278	16359	35
1	89	0	67	1	34	1	1	20274200	9173	16390	4996	35
4	84	0	52	1	38	1	1	16598400	15497	21713	17828	35
10	55	1	45	1	39	1	1	9652500	22896	5988	18788	35
3	90	0	81	0	24	1	1	17496000	14074	20529	9601	36
11	115	0	78	0	29	1	1	26013000	9315	12723	730	36
10	55	1	45	1	39	1	1	9652500	22896	5988	18788	36
5	77	1	54	1	46	1	1	19126800	23040	8472	4150	36
9	102	0	38	1	27	1	1	10465200	4097	16952	1293	37
8	76	0	57	0	28	1	1	12129600	20511	8278	16359	37
11	115	0	78	0	29	1	1	26013000	9315	12723	730	37
6	90	0	49	1	33	1	1	14553000	16141	11699	161	37
1	89	0	67	1	34	1	1	20274200	9173	16390	4996	37
2	92	0	80	0	38	1	2	27968000	6504	546	10276	37
2	92	0	80	0	38	1	1	27968000	6504	546	10276	38
5	77	1	54	1	46	1	1	19126800	23040	8472	4150	38
8	76	0	57	0	28	1	1	12129600	20511	8278	16359	39
11	115	0	78	0	29	1	1	26013000	9315	12723	730	39
0	100	0	60	1	40	1	1	24000000	4823	20924	18416	39
6	90	0	49	1	33	1	1	14553000	16141	11699	161	40
2	92	0	80	0	38	1	1	27968000	6504	546	10276	40
10	55	1	45	1	39	1	1	9652500	22896	5988	18788	40
4	84	0	52	1	38	1	1	16598400	15497	21713	17828	41
8	76	0	57	0	28	1	1	12129600	20511	8278	16359	42
4	84	0	52	1	38	1	1	16598400	15497	21713	17828	42
5	77	1	54	1	46	1	1	19126800	23040	8472	4150	42
3	90	0	81	0	24	1	1	17496000	14074	20529	9601	43
8	76	0	57	0	28	1	1	12129600	20511	8278	16359	43
6	90	0	49	1	33	1	1	14553000	16141	11699	161	43
7	78	0	45	1	27	1	1	9477000	3687	20296	14360	44
8	76	0	57	0	28	1	1	12129600	20511	8278	16359	44
0	100	0	60	1	40	1	1	24000000	4823	20924	18416	44
7	78	0	45	1	27	1	1	9477000	3687	20296	14360	45
11	115	0	78	0	29	1	1	26013000	9315	12723	730	45
4	84	0	52	1	38	1	1	16598400	15497	21713	17828	45
10	55	1	45	1	39	1	1	9652500	22896	5988	18788	45
5	77	1	54	1	46	1	1	19126800	23040	8472	4150	45
9	102	0	38	1	27	1	2	10465200	4097	16952	1293	46
7	78	0	45	1	27	1	1	9477000	3687	20296	14360	46
8	76	0	57	0	28	1	1	12129600	20511	8278	16359	46
6	90	0	49	1	33	1	1	14553000	16141	11699	161	46
0	100	0	60	1	40	1	1	24000000	4823	20924	18416	46
9	102	0	38	1	27	1	1	10465200	4097	16952	1293	47
7	78	0	45	1	27	1	1	9477000	3687	20296	14360	47
11	115	0	78	0	29	1	1	26013000	9315	12723	730	47
5	77	1	54	1	46	1	2	19126800	23040	8472	4150	47
3	90	0	81	0	24	1	1	17496000	14074	20529	9601	48
9	102	0	38	1	27	1	1	10465200	4097	16952	1293	48
6	90	0	49	1	33	1	1	14553000	16141	11699	161	48
4	84	0	52	1	38	1	1	16598400	15497	21713	17828	48
