121	47
587	233	220
0	74	0	60	1	32	1	1	14208000	22088	20948	3624	27
6	55	1	51	1	35	1	1	9817500	11929	7491	2963	27
8	119	0	88	1	51	1	2	53407200	24525	1370	23625	27
4	45	1	37	1	24	1	1	3996000	8271	14310	10152	28
5	67	0	60	0	25	1	1	10050000	5612	19946	7870	28
8	119	0	88	1	51	1	1	53407200	24525	1370	23625	28
10	86	1	69	1	61	1	1	36197400	3848	11857	20863	29
3	95	0	70	0	30	1	1	19950000	13640	19584	24272	30
1	100	0	50	1	43	1	1	21500000	25	17643	24279	30
8	119	0	88	1	51	1	1	53407200	24525	1370	23625	30
9	98	0	81	0	26	1	1	20638800	11326	10474	22000	31
3	95	0	70	0	30	1	1	19950000	13640	19584	24272	31
2	95	0	74	1	42	1	1	29526000	26162	18611	9281	31
5	67	0	60	0	25	1	1	10050000	5612	19946	7870	32
0	74	0	60	1	32	1	1	14208000	22088	20948	3624	32
2	95	0	74	1	42	1	1	29526000	26162	18611	9281	32
1	100	0	50	1	43	1	1	21500000	25	17643	24279	32
7	76	1	71	1	61	1	1	32915600	7631	8352	24388	33
9	98	0	81	0	26	1	1	20638800	11326	10474	22000	34
5	67	0	60	0	25	1	1	10050000	5612	19946	7870	35
2	95	0	74	1	42	1	1	29526000	26162	18611	9281	35
11	117	0	54	1	30	1	3	18954000	17963	23547	23681	36
1	100	0	50	1	43	1	1	21500000	25	17643	24279	36
10	86	1	69	1	61	1	1	36197400	3848	11857	20863	36
3	95	0	70	0	30	1	1	19950000	13640	19584	24272	37
6	55	1	51	1	35	1	1	9817500	11929	7491	2963	37
2	95	0	74	1	42	1	1	29526000	26162	18611	9281	37
8	119	0	88	1	51	1	2	53407200	24525	1370	23625	37
5	67	0	60	0	25	1	2	10050000	5612	19946	7870	38
9	98	0	81	0	26	1	1	20638800	11326	10474	22000	38
8	119	0	88	1	51	1	1	53407200	24525	1370	23625	38
5	67	0	60	0	25	1	1	10050000	5612	19946	7870	39
6	55	1	51	1	35	1	1	9817500	11929	7491	2963	39
10	86	1	69	1	61	1	1	36197400	3848	11857	20863	39
0	74	0	60	1	32	1	1	14208000	22088	20948	3624	40
6	55	1	51	1	35	1	1	9817500	11929	7491	2963	40
10	86	1	69	1	61	1	1	36197400	3848	11857	20863	41
4	45	1	37	1	24	1	2	3996000	8271	14310	10152	42
2	95	0	74	1	42	1	1	29526000	26162	18611	9281	42
1	100	0	50	1	43	1	1	21500000	25	17643	24279	42
8	119	0	88	1	51	1	1	53407200	24525	1370	23625	42
4	45	1	37	1	24	1	1	3996000	8271	14310	10152	43
9	98	0	81	0	26	1	1	20638800	11326	10474	22000	43
3	95	0	70	0	30	1	1	19950000	13640	19584	24272	43
10	86	1	69	1	61	1	1	36197400	3848	11857	20863	43
11	117	0	54	1	30	1	1	18954000	17963	23547	23681	44
7	76	1	71	1	61	1	1	32915600	7631	8352	24388	44
6	55	1	51	1	35	1	1	9817500	11929	7491	2963	45
8	119	0	88	1	51	1	1	53407200	24525	1370	23625	46
