110	49
587	233	220
1	87	0	49	1	26	1	2	11083800	5197	8215	1965	16
0	73	0	73	0	36	1	3	19184400	20278	4876	6144	16
2	68	1	53	1	44	1	1	15857600	4623	15981	19141	16
0	73	0	73	0	36	1	1	19184400	20278	4876	6144	17
1	87	0	49	1	26	1	2	11083800	5197	8215	1965	18
0	73	0	73	0	36	1	1	19184400	20278	4876	6144	18
0	73	0	73	0	36	1	2	19184400	20278	4876	6144	19
2	68	1	53	1	44	1	3	15857600	4623	15981	19141	19
1	87	0	49	1	26	1	1	11083800	5197	8215	1965	20
0	73	0	73	0	36	1	1	19184400	20278	4876	6144	21
2	68	1	53	1	44	1	1	15857600	4623	15981	19141	21
1	87	0	49	1	26	1	1	11083800	5197	8215	1965	22
1	87	0	49	1	26	1	1	11083800	5197	8215	1965	23
0	73	0	73	0	36	1	1	19184400	20278	4876	6144	23
2	68	1	53	1	44	1	1	15857600	4623	15981	19141	23
0	73	0	73	0	36	1	1	19184400	20278	4876	6144	24
2	68	1	53	1	44	1	1	15857600	4623	15981	19141	24
0	73	0	73	0	36	1	1	19184400	20278	4876	6144	25
1	87	0	49	1	26	1	3	11083800	5197	8215	1965	26
2	68	1	53	1	44	1	1	15857600	4623	15981	19141	26
1	87	0	49	1	26	1	1	11083800	5197	8215	1965	27
0	73	0	73	0	36	1	1	19184400	20278	4876	6144	27
2	68	1	53	1	44	1	1	15857600	4623	15981	19141	27
1	87	0	49	1	26	1	2	11083800	5197	8215	1965	28
0	73	0	73	0	36	1	3	19184400	20278	4876	6144	28
1	87	0	49	1	26	1	2	11083800	5197	8215	1965	29
0	73	0	73	0	36	1	2	19184400	20278	4876	6144	29
2	68	1	53	1	44	1	4	15857600	4623	15981	19141	29
0	73	0	73	0	36	1	1	19184400	20278	4876	6144	30
2	68	1	53	1	44	1	1	15857600	4623	15981	19141	30
1	87	0	49	1	26	1	3	11083800	5197	8215	1965	31
0	73	0	73	0	36	1	2	19184400	20278	4876	6144	31
2	68	1	53	1	44	1	1	15857600	4623	15981	19141	31
1	87	0	49	1	26	1	2	11083800	5197	8215	1965	32
0	73	0	73	0	36	1	2	19184400	20278	4876	6144	32
1	87	0	49	1	26	1	2	11083800	5197	8215	1965	33
0	73	0	73	0	36	1	2	19184400	20278	4876	6144	33
2	68	1	53	1	44	1	1	15857600	4623	15981	19141	33
0	73	0	73	0	36	1	4	19184400	20278	4876	6144	34
1	87	0	49	1	26	1	1	11083800	5197	8215	1965	35
0	73	0	73	0	36	1	3	19184400	20278	4876	6144	35
0	73	0	73	0	36	1	1	19184400	20278	4876	6144	36
2	68	1	53	1	44	1	1	15857600	4623	15981	19141	36
1	87	0	49	1	26	1	1	11083800	5197	8215	1965	37
0	73	0	73	0	36	1	1	19184400	20278	4876	6144	37
2	68	1	53	1	44	1	2	15857600	4623	15981	19141	37
1	87	0	49	1	26	1	4	11083800	5197	8215	1965	38
0	73	0	73	0	36	1	3	19184400	20278	4876	6144	38
2	68	1	53	1	44	1	1	15857600	4623	15981	19141	38
1	87	0	49	1	26	1	2	11083800	5197	8215	1965	39
0	73	0	73	0	36	1	3	19184400	20278	4876	6144	39
2	68	1	53	1	44	1	2	15857600	4623	15981	19141	39
1	87	0	49	1	26	1	4	11083800	5197	8215	1965	40
0	73	0	73	0	36	1	2	19184400	20278	4876	6144	40
2	68	1	53	1	44	1	1	15857600	4623	15981	19141	40
1	87	0	49	1	26	1	2	11083800	5197	8215	1965	41
0	73	0	73	0	36	1	1	19184400	20278	4876	6144	41
2	68	1	53	1	44	1	1	15857600	4623	15981	19141	41
1	87	0	49	1	26	1	1	11083800	5197	8215	1965	42
0	73	0	73	0	36	1	1	19184400	20278	4876	6144	42
2	68	1	53	1	44	1	1	15857600	4623	15981	19141	42
0	73	0	73	0	36	1	2	19184400	20278	4876	6144	43
1	87	0	49	1	26	1	2	11083800	5197	8215	1965	44
2	68	1	53	1	44	1	1	15857600	4623	15981	19141	44
1	87	0	49	1	26	1	3	11083800	5197	8215	1965	45
0	73	0	73	0	36	1	1	19184400	20278	4876	6144	45
2	68	1	53	1	44	1	1	15857600	4623	15981	19141	45
1	87	0	49	1	26	1	2	11083800	5197	8215	1965	46
0	73	0	73	0	36	1	2	19184400	20278	4876	6144	46
2	68	1	53	1	44	1	2	15857600	4623	15981	19141	46
1	87	0	49	1	26	1	2	11083800	5197	8215	1965	47
0	73	0	73	0	36	1	1	19184400	20278	4876	6144	47
2	68	1	53	1	44	1	1	15857600	4623	15981	19141	47
1	87	0	49	1	26	1	1	11083800	5197	8215	1965	48
0	73	0	73	0	36	1	3	19184400	20278	4876	6144	48
