115	49
587	233	220
4	96	0	60	1	31	1	1	17856000	4695	3469	14020	26
3	92	0	85	0	34	1	2	26588000	15355	20975	799	26
2	107	1	70	1	55	1	1	41195000	18632	12923	9537	26
4	96	0	60	1	31	1	2	17856000	4695	3469	14020	27
1	69	1	61	1	35	1	1	14731500	18000	20723	12664	27
2	107	1	70	1	55	1	1	41195000	18632	12923	9537	27
7	51	1	31	1	31	1	1	4901100	12956	29142	14174	28
1	69	1	61	1	35	1	1	14731500	18000	20723	12664	28
6	63	1	57	1	36	1	2	12927600	23542	6361	13517	28
2	107	1	70	1	55	1	1	41195000	18632	12923	9537	28
4	96	0	60	1	31	1	2	17856000	4695	3469	14020	29
3	92	0	85	0	34	1	1	26588000	15355	20975	799	29
0	96	1	95	1	68	1	1	62016000	10317	1292	22223	29
0	96	1	95	1	68	1	1	62016000	10317	1292	22223	30
7	51	1	31	1	31	1	2	4901100	12956	29142	14174	31
4	96	0	60	1	31	1	1	17856000	4695	3469	14020	31
1	69	1	61	1	35	1	1	14731500	18000	20723	12664	31
5	66	1	38	1	38	1	1	9530400	17372	24597	12210	31
6	63	1	57	1	36	1	1	12927600	23542	6361	13517	32
7	51	1	31	1	31	1	2	4901100	12956	29142	14174	33
2	107	1	70	1	55	1	1	41195000	18632	12923	9537	33
0	96	1	95	1	68	1	1	62016000	10317	1292	22223	33
3	92	0	85	0	34	1	1	26588000	15355	20975	799	34
6	63	1	57	1	36	1	1	12927600	23542	6361	13517	34
4	96	0	60	1	31	1	1	17856000	4695	3469	14020	35
7	51	1	31	1	31	1	1	4901100	12956	29142	14174	36
3	92	0	85	0	34	1	1	26588000	15355	20975	799	36
1	69	1	61	1	35	1	2	14731500	18000	20723	12664	36
6	63	1	57	1	36	1	1	12927600	23542	6361	13517	36
3	92	0	85	0	34	1	1	26588000	15355	20975	799	37
1	69	1	61	1	35	1	1	14731500	18000	20723	12664	38
6	63	1	57	1	36	1	1	12927600	23542	6361	13517	38
5	66	1	38	1	38	1	1	9530400	17372	24597	12210	38
3	92	0	85	0	34	1	1	26588000	15355	20975	799	39
1	69	1	61	1	35	1	1	14731500	18000	20723	12664	39
0	96	1	95	1	68	1	1	62016000	10317	1292	22223	39
6	63	1	57	1	36	1	2	12927600	23542	6361	13517	40
2	107	1	70	1	55	1	2	41195000	18632	12923	9537	40
7	51	1	31	1	31	1	1	4901100	12956	29142	14174	41
3	92	0	85	0	34	1	1	26588000	15355	20975	799	41
1	69	1	61	1	35	1	1	14731500	18000	20723	12664	41
2	107	1	70	1	55	1	1	41195000	18632	12923	9537	41
3	92	0	85	0	34	1	1	26588000	15355	20975	799	42
0	96	1	95	1	68	1	1	62016000	10317	1292	22223	42
7	51	1	31	1	31	1	1	4901100	12956	29142	14174	43
1	69	1	61	1	35	1	2	14731500	18000	20723	12664	43
4	96	0	60	1	31	1	2	17856000	4695	3469	14020	44
6	63	1	57	1	36	1	1	12927600	23542	6361	13517	44
2	107	1	70	1	55	1	1	41195000	18632	12923	9537	44
6	63	1	57	1	36	1	1	12927600	23542	6361	13517	45
2	107	1	70	1	55	1	1	41195000	18632	12923	9537	45
7	51	1	31	1	31	1	1	4901100	12956	29142	14174	46
7	51	1	31	1	31	1	1	4901100	12956	29142	14174	47
5	66	1	38	1	38	1	1	9530400	17372	24597	12210	47
7	51	1	31	1	31	1	2	4901100	12956	29142	14174	48
2	107	1	70	1	55	1	2	41195000	18632	12923	9537	48
0	96	1	95	1	68	1	1	62016000	10317	1292	22223	48
