108	44
587	233	220
2	65	1	49	1	48	1	1	15288000	3706	21987	25285	19
6	96	1	90	1	55	1	1	47520000	4234	18778	12709	19
7	52	1	42	1	31	1	1	6770400	25456	16302	14987	20
1	76	1	42	1	40	1	1	12768000	4313	20813	21101	20
2	65	1	49	1	48	1	1	15288000	3706	21987	25285	20
4	93	0	42	1	31	1	1	12108600	5930	22367	22439	21
2	65	1	49	1	48	1	1	15288000	3706	21987	25285	21
3	109	0	92	1	51	1	1	51142800	9034	22537	4163	21
7	52	1	42	1	31	1	1	6770400	25456	16302	14987	22
0	60	1	44	1	36	1	1	9504000	25333	17110	24189	22
1	76	1	42	1	40	1	1	12768000	4313	20813	21101	22
7	52	1	42	1	31	1	1	6770400	25456	16302	14987	23
5	83	1	64	1	59	1	1	31340800	1798	1763	21775	23
0	60	1	44	1	36	1	1	9504000	25333	17110	24189	24
1	76	1	42	1	40	1	1	12768000	4313	20813	21101	24
5	83	1	64	1	59	1	1	31340800	1798	1763	21775	25
7	52	1	42	1	31	1	1	6770400	25456	16302	14987	26
7	52	1	42	1	31	1	1	6770400	25456	16302	14987	27
0	60	1	44	1	36	1	1	9504000	25333	17110	24189	27
2	65	1	49	1	48	1	1	15288000	3706	21987	25285	27
6	96	1	90	1	55	1	1	47520000	4234	18778	12709	27
6	96	1	90	1	55	1	1	47520000	4234	18778	12709	28
4	93	0	42	1	31	1	1	12108600	5930	22367	22439	29
0	60	1	44	1	36	1	1	9504000	25333	17110	24189	29
2	65	1	49	1	48	1	1	15288000	3706	21987	25285	29
6	96	1	90	1	55	1	1	47520000	4234	18778	12709	29
7	52	1	42	1	31	1	1	6770400	25456	16302	14987	30
4	93	0	42	1	31	1	1	12108600	5930	22367	22439	30
7	52	1	42	1	31	1	1	6770400	25456	16302	14987	31
1	76	1	42	1	40	1	1	12768000	4313	20813	21101	31
6	96	1	90	1	55	1	1	47520000	4234	18778	12709	31
4	93	0	42	1	31	1	1	12108600	5930	22367	22439	32
6	96	1	90	1	55	1	1	47520000	4234	18778	12709	32
5	83	1	64	1	59	1	1	31340800	1798	1763	21775	32
4	93	0	42	1	31	1	1	12108600	5930	22367	22439	33
0	60	1	44	1	36	1	1	9504000	25333	17110	24189	33
2	65	1	49	1	48	1	2	15288000	3706	21987	25285	33
6	96	1	90	1	55	1	1	47520000	4234	18778	12709	33
5	83	1	64	1	59	1	1	31340800	1798	1763	21775	33
7	52	1	42	1	31	1	1	6770400	25456	16302	14987	34
4	93	0	42	1	31	1	1	12108600	5930	22367	22439	34
1	76	1	42	1	40	1	1	12768000	4313	20813	21101	34
2	65	1	49	1	48	1	1	15288000	3706	21987	25285	34
7	52	1	42	1	31	1	1	6770400	25456	16302	14987	35
4	93	0	42	1	31	1	1	12108600	5930	22367	22439	35
1	76	1	42	1	40	1	1	12768000	4313	20813	21101	35
3	109	0	92	1	51	1	1	51142800	9034	22537	4163	35
4	93	0	42	1	31	1	1	12108600	5930	22367	22439	36
6	96	1	90	1	55	1	1	47520000	4234	18778	12709	37
7	52	1	42	1	31	1	1	6770400	25456	16302	14987	38
0	60	1	44	1	36	1	2	9504000	25333	17110	24189	38
6	96	1	90	1	55	1	1	47520000	4234	18778	12709	38
5	83	1	64	1	59	1	1	31340800	1798	1763	21775	38
3	109	0	92	1	51	1	1	51142800	9034	22537	4163	39
6	96	1	90	1	55	1	1	47520000	4234	18778	12709	39
7	52	1	42	1	31	1	1	6770400	25456	16302	14987	40
3	109	0	92	1	51	1	1	51142800	9034	22537	4163	40
6	96	1	90	1	55	1	1	47520000	4234	18778	12709	40
5	83	1	64	1	59	1	2	31340800	1798	1763	21775	41
5	83	1	64	1	59	1	1	31340800	1798	1763	21775	42
0	60	1	44	1	36	1	1	9504000	25333	17110	24189	43
1	76	1	42	1	40	1	1	12768000	4313	20813	21101	43
6	96	1	90	1	55	1	1	47520000	4234	18778	12709	43
