100	46
587	233	220
2	90	0	86	0	29	1	1	22446000	18320	24055	7231	24
4	114	0	100	0	45	1	1	51300000	15321	7080	22766	24
3	73	1	54	1	52	1	1	20498400	19415	4935	6503	24
7	89	1	82	1	61	1	1	44517800	3336	10554	14224	24
3	73	1	54	1	52	1	1	20498400	19415	4935	6503	25
2	90	0	86	0	29	1	1	22446000	18320	24055	7231	26
4	114	0	100	0	45	1	1	51300000	15321	7080	22766	26
2	90	0	86	0	29	1	1	22446000	18320	24055	7231	27
4	114	0	100	0	45	1	1	51300000	15321	7080	22766	27
0	56	0	32	1	28	1	1	5017600	24019	17238	1500	28
2	90	0	86	0	29	1	1	22446000	18320	24055	7231	28
4	114	0	100	0	45	1	1	51300000	15321	7080	22766	28
3	73	1	54	1	52	1	1	20498400	19415	4935	6503	28
2	90	0	86	0	29	1	1	22446000	18320	24055	7231	29
1	92	0	68	1	39	1	1	24398400	1285	21033	13258	29
7	89	1	82	1	61	1	1	44517800	3336	10554	14224	29
3	73	1	54	1	52	1	1	20498400	19415	4935	6503	30
4	114	0	100	0	45	1	1	51300000	15321	7080	22766	31
3	73	1	54	1	52	1	1	20498400	19415	4935	6503	31
2	90	0	86	0	29	1	1	22446000	18320	24055	7231	32
0	56	0	32	1	28	1	1	5017600	24019	17238	1500	33
2	90	0	86	0	29	1	1	22446000	18320	24055	7231	33
2	90	0	86	0	29	1	1	22446000	18320	24055	7231	34
2	90	0	86	0	29	1	1	22446000	18320	24055	7231	35
1	92	0	68	1	39	1	1	24398400	1285	21033	13258	35
3	73	1	54	1	52	1	1	20498400	19415	4935	6503	36
5	94	0	51	1	36	1	2	17258400	14118	25411	8940	37
7	89	1	82	1	61	1	1	44517800	3336	10554	14224	37
3	73	1	54	1	52	1	1	20498400	19415	4935	6503	38
0	56	0	32	1	28	1	1	5017600	24019	17238	1500	39
2	90	0	86	0	29	1	1	22446000	18320	24055	7231	39
1	92	0	68	1	39	1	1	24398400	1285	21033	13258	39
5	94	0	51	1	36	1	1	17258400	14118	25411	8940	40
0	56	0	32	1	28	1	1	5017600	24019	17238	1500	41
4	114	0	100	0	45	1	1	51300000	15321	7080	22766	41
3	73	1	54	1	52	1	1	20498400	19415	4935	6503	41
1	92	0	68	1	39	1	1	24398400	1285	21033	13258	42
4	114	0	100	0	45	1	1	51300000	15321	7080	22766	42
0	56	0	32	1	28	1	1	5017600	24019	17238	1500	43
5	94	0	51	1	36	1	1	17258400	14118	25411	8940	44
1	92	0	68	1	39	1	1	24398400	1285	21033	13258	44
4	114	0	100	0	45	1	1	51300000	15321	7080	22766	44
3	73	1	54	1	52	1	1	20498400	19415	4935	6503	44
6	108	0	59	1	38	1	1	24213600	19087	19435	4472	45
3	73	1	54	1	52	1	1	20498400	19415	4935	6503	45
