100
587	233	220
35	90	1	79	1	49	1	1	34839000	9931	13977	2307	0
36	104	0	64	0	25	1	1	16640000	31674	22387	5022	0
37	64	1	46	1	43	1	1	12659200	28746	26925	19073	0
38	69	0	38	1	30	1	3	7866000	6271	5830	26778	0
39	79	1	79	1	55	1	2	34325500	15573	5098	16513	0
40	77	1	75	1	56	1	1	32340000	23987	13291	9162	0
41	47	1	33	1	33	1	1	5118300	18637	22356	24768	0
42	81	1	44	1	42	1	4	14968800	23656	15575	4032	0
43	47	1	47	1	44	1	1	9719600	12053	27350	1151	0
44	84	1	50	1	47	1	1	19740000	16942	21725	13966	0
45	84	0	78	0	36	1	1	23587200	3431	31108	30192	0
46	76	1	73	1	50	1	5	27740000	18008	11338	15458	0
47	109	0	91	0	30	1	1	29757000	12288	27754	10384	0
48	67	1	43	1	42	1	1	12100200	14946	8910	32210	0
49	57	1	53	1	31	1	1	9365100	9759	24222	18589	0
50	70	0	34	1	33	1	3	7854000	6422	24947	27506	0
51	94	1	69	1	50	1	1	32430000	13031	16414	29169	0
52	71	1	66	1	59	1	1	27647400	901	32592	18763	0
53	119	1	93	1	63	1	2	69722100	1655	17411	6360	0
54	106	0	76	0	34	1	1	27390400	27625	20538	21549	0
55	70	1	70	1	45	1	1	22050000	6483	27596	4041	0
56	74	1	52	1	47	1	1	18085600	3603	24351	10292	0
57	115	0	70	0	33	1	1	26565000	30836	9375	11021	0
58	97	0	55	1	35	1	3	18672500	4597	24022	27349	0
59	45	1	40	1	38	1	1	6840000	23200	19669	24485	0
60	92	0	88	0	38	1	2	30764800	8282	4735	54	0
61	76	1	58	1	56	1	1	24684800	2000	26418	27939	0
62	88	1	79	1	59	1	1	41016800	6901	3789	18128	0
63	104	0	61	1	31	1	2	19666400	468	3728	14893	0
64	77	0	55	1	35	1	1	14822500	24649	22484	17808	0
65	105	0	80	1	50	1	1	42000000	2422	14310	6618	0
66	72	1	62	1	38	1	1	16963200	22814	9515	14310	0
67	114	0	78	0	35	1	1	31122000	7617	18936	17452	0
68	80	0	45	1	33	1	1	11880000	20601	5250	16520	0
69	51	1	49	1	38	1	2	9496200	31557	22799	30303	0
70	71	0	66	0	24	1	2	11246400	6225	11009	5845	0
71	117	0	45	1	27	1	2	14215500	32610	14990	32703	0
72	84	1	68	1	52	1	3	29702400	3196	20486	3094	0
73	37	1	36	1	34	1	2	4528800	14344	30524	1587	0
74	47	1	39	1	36	1	2	6598800	29315	9504	7449	0
75	79	1	67	1	64	1	1	33875200	25201	13458	6619	0
76	84	0	80	0	37	1	1	24864000	20581	19797	14799	0
77	62	1	46	1	34	1	1	9696800	15282	19590	20799	0
78	90	0	89	0	20	1	1	16020000	28010	27158	20473	0
79	62	0	58	1	30	1	1	10788000	23623	18539	12293	0
80	36	1	32	1	22	1	1	2534400	6039	24180	18191	0
81	55	1	41	1	38	1	1	8569000	29658	7958	6192	0
82	93	0	68	0	31	1	1	19604400	19816	22889	19157	0
83	99	0	40	1	32	1	1	12672000	11512	16203	2635	0
84	84	1	80	1	60	1	2	40320000	24273	20056	20329	0
85	77	1	60	1	55	1	1	25410000	22647	26362	4887	0
86	62	0	41	1	27	1	1	6863400	18876	28433	29870	0
87	119	0	86	0	39	1	2	39912600	20143	23845	1417	0
88	76	1	46	1	45	1	1	15732000	21882	31999	10323	0
89	113	0	37	1	32	1	2	13379200	18652	10022	5700	0
90	67	1	62	1	34	1	1	14123600	3558	28477	27893	0
91	91	0	43	1	36	1	2	14086800	24390	5076	10713	0
92	71	1	69	1	47	1	1	23025300	2601	2511	21004	0
93	70	1	67	1	64	1	2	30016000	26870	17862	14689	0
94	118	0	77	0	28	1	1	25440800	13402	9790	15256	0
95	51	1	47	1	29	1	3	6951300	16424	5003	10586	0
96	102	0	46	1	40	1	1	18768000	24183	10286	27089	0
97	107	0	60	1	52	1	1	33384000	31427	28618	23758	0
98	80	0	52	1	40	1	2	16640000	9833	30933	4170	0
99	62	1	52	1	41	1	3	13218400	2155	25722	17190	0
