129	48
587	233	220
7	84	0	58	1	38	1	2	18513600	11454	12589	21058	30
1	97	1	70	1	57	1	2	38703000	24239	11596	17966	30
5	102	0	67	1	47	1	1	32119800	18378	7621	15065	31
6	72	0	31	1	29	1	1	6472800	11816	8314	17249	32
1	97	1	70	1	57	1	1	38703000	24239	11596	17966	32
2	71	1	57	1	38	1	1	15378600	10252	1842	21310	33
6	72	0	31	1	29	1	1	6472800	11816	8314	17249	34
4	77	0	56	1	37	1	1	15954400	13220	12361	1144	34
3	63	1	53	1	47	1	1	15693300	19762	28269	25854	34
8	84	1	57	1	56	1	1	26812800	549	3215	17209	34
0	87	0	33	1	28	1	1	8038800	2257	14627	22373	35
3	63	1	53	1	47	1	1	15693300	19762	28269	25854	35
8	84	1	57	1	56	1	1	26812800	549	3215	17209	35
2	71	1	57	1	38	1	1	15378600	10252	1842	21310	36
8	84	1	57	1	56	1	2	26812800	549	3215	17209	36
6	72	0	31	1	29	1	2	6472800	11816	8314	17249	37
9	88	0	76	0	33	1	2	22070400	10657	26282	7968	37
7	84	0	58	1	38	1	1	18513600	11454	12589	21058	37
0	87	0	33	1	28	1	1	8038800	2257	14627	22373	38
4	77	0	56	1	37	1	1	15954400	13220	12361	1144	38
7	84	0	58	1	38	1	1	18513600	11454	12589	21058	38
3	63	1	53	1	47	1	2	15693300	19762	28269	25854	39
8	84	1	57	1	56	1	2	26812800	549	3215	17209	39
0	87	0	33	1	28	1	1	8038800	2257	14627	22373	40
2	71	1	57	1	38	1	1	15378600	10252	1842	21310	40
7	84	0	58	1	38	1	2	18513600	11454	12589	21058	41
3	63	1	53	1	47	1	1	15693300	19762	28269	25854	41
1	97	1	70	1	57	1	1	38703000	24239	11596	17966	42
0	87	0	33	1	28	1	1	8038800	2257	14627	22373	43
2	71	1	57	1	38	1	1	15378600	10252	1842	21310	43
7	84	0	58	1	38	1	1	18513600	11454	12589	21058	43
1	97	1	70	1	57	1	1	38703000	24239	11596	17966	43
0	87	0	33	1	28	1	1	8038800	2257	14627	22373	44
2	71	1	57	1	38	1	1	15378600	10252	1842	21310	44
0	87	0	33	1	28	1	1	8038800	2257	14627	22373	45
6	72	0	31	1	29	1	2	6472800	11816	8314	17249	45
9	88	0	76	0	33	1	1	22070400	10657	26282	7968	45
4	77	0	56	1	37	1	1	15954400	13220	12361	1144	45
5	102	0	67	1	47	1	1	32119800	18378	7621	15065	45
5	102	0	67	1	47	1	2	32119800	18378	7621	15065	46
4	77	0	56	1	37	1	1	15954400	13220	12361	1144	47
2	71	1	57	1	38	1	1	15378600	10252	1842	21310	47
